1.5111E+1	-3.6803E-5	-3.9495E-5	-4.1964E-5	-4.2363E-5	-4.4567E-5	-4.9263E-5	-5.7639E-5	-7.0228E-5	-8.8091E-5	-1.0747E-4	-1.1675E-4	-1.0851E-4	-8.3175E-5	-5.2113E-5	-9.3296E-6	4.5172E-5	1.1004E-4	1.6151E-4	1.3209E-4	9.3289E-5	7.1332E-5	5.6406E-5	4.7894E-5	4.0772E-5	3.4941E-5	2.8485E-5	2.3751E-5	2.1202E-5	1.8151E-5	1.6039E-5	1.7145E-5	1.9290E-5	2.1858E-5	2.3175E-5	2.3907E-5	2.5472E-5	2.7725E-5	2.6764E-5	2.6376E-5	2.7646E-5	2.6684E-5	2.4494E-5	2.1743E-5	2.0820E-5	1.8664E-5	1.8111E-5	1.6804E-5	1.5113E-5	1.4479E-5	1.2740E-5	1.2050E-5	1.0978E-5	9.8455E-6	9.4417E-6	9.1877E-6	8.2092E-6	7.7373E-6	7.4057E-6	7.2664E-6	6.3047E-6	4.9499E-6
1.5149E+1	-3.1390E-5	-3.4422E-5	-3.6326E-5	-3.8735E-5	-4.0199E-5	-4.4368E-5	-5.1369E-5	-6.3077E-5	-7.7570E-5	-9.5772E-5	-1.0681E-4	-1.0322E-4	-8.0323E-5	-4.9306E-5	-1.7012E-5	2.1764E-5	5.8342E-5	1.0267E-4	1.2528E-4	9.5100E-5	7.1488E-5	5.4408E-5	4.4390E-5	3.6863E-5	3.1852E-5	2.5674E-5	2.1040E-5	1.7413E-5	1.5995E-5	1.3122E-5	1.3077E-5	1.4687E-5	1.7840E-5	1.9642E-5	2.1779E-5	2.3067E-5	2.4161E-5	2.5101E-5	2.3313E-5	2.4256E-5	2.3753E-5	2.3059E-5	2.0473E-5	1.9036E-5	1.7814E-5	1.5485E-5	1.5404E-5	1.4051E-5	1.3788E-5	1.2406E-5	1.1453E-5	9.9904E-6	9.5365E-6	8.6828E-6	9.2233E-6	7.8905E-6	7.0874E-6	6.8957E-6	7.0021E-6	5.3989E-6	4.6552E-6
1.5187E+1	-2.8378E-5	-2.9912E-5	-3.2064E-5	-3.4112E-5	-3.6577E-5	-4.0677E-5	-4.5604E-5	-5.5645E-5	-6.8956E-5	-8.4753E-5	-9.6219E-5	-9.7425E-5	-8.0934E-5	-5.1550E-5	-1.9869E-5	7.9972E-6	3.5136E-5	5.7707E-5	9.1161E-5	9.5465E-5	7.1318E-5	5.4852E-5	4.1956E-5	3.5412E-5	2.8868E-5	2.3971E-5	1.8812E-5	1.5214E-5	1.2953E-5	1.1381E-5	1.0236E-5	1.1844E-5	1.3145E-5	1.6989E-5	1.8031E-5	2.1149E-5	2.1336E-5	2.3014E-5	2.2294E-5	2.2326E-5	2.1351E-5	2.0427E-5	1.9428E-5	1.7819E-5	1.7175E-5	1.5243E-5	1.3687E-5	1.3575E-5	1.3162E-5	1.1749E-5	1.1260E-5	1.0148E-5	8.9278E-6	8.7244E-6	8.0274E-6	7.7380E-6	7.2273E-6	6.0964E-6	6.7651E-6	5.2141E-6	4.6017E-6
1.5225E+1	-2.4159E-5	-2.5761E-5	-2.7376E-5	-2.9778E-5	-3.1986E-5	-3.5757E-5	-4.0856E-5	-4.8493E-5	-6.0134E-5	-7.3188E-5	-8.3341E-5	-8.6577E-5	-7.6584E-5	-5.2986E-5	-2.2444E-5	1.5559E-6	1.9917E-5	3.6869E-5	5.5864E-5	7.9326E-5	7.3177E-5	5.4353E-5	4.2165E-5	3.3076E-5	2.7667E-5	2.2422E-5	1.8018E-5	1.4201E-5	1.1974E-5	9.7957E-6	9.5828E-6	9.9945E-6	1.1002E-5	1.3422E-5	1.6629E-5	1.8333E-5	1.9845E-5	2.0078E-5	2.1443E-5	1.9803E-5	1.9726E-5	1.8608E-5	1.7775E-5	1.6600E-5	1.5438E-5	1.4498E-5	1.3303E-5	1.1780E-5	1.2328E-5	1.0986E-5	9.4244E-6	8.8088E-6	8.6467E-6	7.6158E-6	8.0150E-6	6.2337E-6	7.0311E-6	5.5328E-6	5.4106E-6	4.6420E-6	4.6292E-6
1.5263E+1	-2.1277E-5	-2.2514E-5	-2.3973E-5	-2.5650E-5	-2.8626E-5	-3.1563E-5	-3.5410E-5	-4.2564E-5	-5.3760E-5	-6.4350E-5	-7.1757E-5	-7.5183E-5	-6.9874E-5	-5.1875E-5	-2.5800E-5	-1.5461E-6	1.2776E-5	2.3671E-5	3.6252E-5	5.3729E-5	6.8239E-5	5.6226E-5	4.3417E-5	3.3892E-5	2.6887E-5	2.1970E-5	1.7643E-5	1.4107E-5	1.1879E-5	8.7004E-6	8.8784E-6	8.8628E-6	9.9109E-6	1.1427E-5	1.4225E-5	1.6784E-5	1.8807E-5	1.8869E-5	1.9476E-5	1.8829E-5	1.7168E-5	1.7000E-5	1.6542E-5	1.5456E-5	1.4701E-5	1.3190E-5	1.2957E-5	1.1383E-5	1.0456E-5	1.0555E-5	8.9885E-6	7.9108E-6	7.6116E-6	6.8140E-6	5.9442E-6	5.9368E-6	5.8227E-6	5.1258E-6	4.5742E-6	3.8518E-6	4.1942E-6
1.5301E+1	-1.8154E-5	-1.9743E-5	-2.0472E-5	-2.2076E-5	-2.4131E-5	-2.7723E-5	-3.0979E-5	-3.6408E-5	-4.6707E-5	-5.7819E-5	-6.2911E-5	-6.4091E-5	-6.0648E-5	-4.8583E-5	-2.7945E-5	-6.3852E-6	8.5838E-6	1.5979E-5	2.4549E-5	3.4849E-5	5.1003E-5	5.5715E-5	4.4087E-5	3.5192E-5	2.7603E-5	2.2008E-5	1.7398E-5	1.4391E-5	1.1002E-5	9.0214E-6	7.2142E-6	7.1142E-6	7.7865E-6	9.4959E-6	1.2287E-5	1.4472E-5	1.6225E-5	1.7905E-5	1.7350E-5	1.6827E-5	1.6126E-5	1.4960E-5	1.4417E-5	1.3827E-5	1.3422E-5	1.2826E-5	1.1425E-5	1.0362E-5	9.0759E-6	8.8436E-6	6.9946E-6	7.6717E-6	6.5738E-6	6.4777E-6	5.1421E-6	4.8353E-6	5.1271E-6	4.1105E-6	3.7934E-6	3.5343E-6	3.5492E-6
1.5338E+1	-1.5871E-5	-1.7071E-5	-1.8296E-5	-1.9292E-5	-2.0654E-5	-2.3687E-5	-2.6804E-5	-3.1236E-5	-4.0021E-5	-5.0722E-5	-5.7089E-5	-5.6751E-5	-5.1934E-5	-4.3324E-5	-2.8566E-5	-1.0623E-5	3.1755E-6	1.0096E-5	1.6015E-5	2.3331E-5	3.3291E-5	4.5752E-5	4.5244E-5	3.5825E-5	2.8866E-5	2.2613E-5	1.7381E-5	1.4548E-5	1.1053E-5	8.2491E-6	7.4422E-6	5.7380E-6	6.0523E-6	7.0223E-6	9.7987E-6	1.3141E-5	1.4105E-5	1.5575E-5	1.5647E-5	1.5049E-5	1.4326E-5	1.4338E-5	1.3387E-5	1.1971E-5	1.2163E-5	1.1623E-5	1.1475E-5	9.5690E-6	8.6099E-6	8.5133E-6	6.7076E-6	6.6614E-6	6.4373E-6	5.0995E-6	4.3010E-6	4.5314E-6	4.4468E-6	3.8057E-6	4.1286E-6	3.1426E-6	3.3610E-6
1.5376E+1	-1.3708E-5	-1.4601E-5	-1.5551E-5	-1.7821E-5	-1.8262E-5	-2.1017E-5	-2.4182E-5	-2.7669E-5	-3.3208E-5	-4.3455E-5	-5.0917E-5	-5.2879E-5	-4.6638E-5	-3.9028E-5	-2.6877E-5	-1.3643E-5	-2.2166E-6	4.5596E-6	8.8148E-6	1.4895E-5	2.0708E-5	2.9630E-5	3.9232E-5	3.6001E-5	2.8499E-5	2.2577E-5	1.7345E-5	1.3388E-5	1.1133E-5	8.2566E-6	6.1523E-6	5.8544E-6	5.3666E-6	5.6479E-6	7.7999E-6	1.1224E-5	1.2793E-5	1.3940E-5	1.3720E-5	1.3811E-5	1.3417E-5	1.2637E-5	1.3072E-5	1.1208E-5	1.1284E-5	1.0481E-5	9.6317E-6	8.9893E-6	8.2671E-6	7.2590E-6	6.8837E-6	6.4885E-6	6.7002E-6	6.0284E-6	4.6516E-6	4.7706E-6	4.3049E-6	3.2702E-6	3.9952E-6	4.2400E-6	3.3125E-6
1.5414E+1	-1.2922E-5	-1.3205E-5	-1.4281E-5	-1.5396E-5	-1.7455E-5	-1.9340E-5	-2.1753E-5	-2.6488E-5	-3.0500E-5	-3.5937E-5	-4.4408E-5	-4.8696E-5	-4.4901E-5	-3.6843E-5	-2.6351E-5	-1.4883E-5	-5.8473E-6	-1.2333E-7	3.7038E-6	8.5025E-6	1.3747E-5	1.8771E-5	2.7803E-5	3.4366E-5	2.8831E-5	2.2070E-5	1.7440E-5	1.3106E-5	1.0642E-5	8.4124E-6	6.3649E-6	4.7711E-6	5.5846E-6	5.7782E-6	6.7918E-6	1.0119E-5	1.1984E-5	1.3141E-5	1.3198E-5	1.3144E-5	1.3008E-5	1.2954E-5	1.2271E-5	1.1289E-5	1.1022E-5	1.0882E-5	9.7799E-6	7.9525E-6	8.5620E-6	6.9666E-6	6.5819E-6	5.9223E-6	5.2941E-6	5.3718E-6	4.8354E-6	5.3039E-6	4.3295E-6	4.1451E-6	3.0456E-6	3.5617E-6	3.3496E-6
1.5452E+1	-1.1388E-5	-1.2192E-5	-1.3609E-5	-1.4223E-5	-1.5868E-5	-1.8447E-5	-2.0278E-5	-2.3612E-5	-2.9297E-5	-3.2147E-5	-3.7262E-5	-4.2824E-5	-4.2143E-5	-3.5377E-5	-2.4105E-5	-1.6123E-5	-8.0962E-6	-3.5796E-6	-5.1772E-7	3.5269E-6	7.3090E-6	1.2155E-5	1.7349E-5	2.6574E-5	2.9483E-5	2.2137E-5	1.7977E-5	1.3262E-5	1.1441E-5	8.7523E-6	7.2300E-6	5.3637E-6	4.6236E-6	6.0263E-6	7.5700E-6	9.0115E-6	1.1163E-5	1.2261E-5	1.2878E-5	1.2705E-5	1.2784E-5	1.2525E-5	1.2807E-5	1.0930E-5	1.1067E-5	1.0291E-5	1.0422E-5	8.5411E-6	8.3556E-6	7.2890E-6	7.0616E-6	6.6682E-6	5.5116E-6	5.2604E-6	5.1960E-6	5.3125E-6	4.3269E-6	4.3230E-6	3.6907E-6	3.1953E-6	3.0900E-6
1.5490E+1	-1.0152E-5	-1.1196E-5	-1.2488E-5	-1.2729E-5	-1.4850E-5	-1.6703E-5	-1.8854E-5	-2.2291E-5	-2.7058E-5	-3.0562E-5	-3.2074E-5	-3.6128E-5	-3.7232E-5	-3.3786E-5	-2.2850E-5	-1.4362E-5	-8.4041E-6	-4.5221E-6	-2.3203E-6	4.5662E-7	3.4260E-6	7.0864E-6	1.1031E-5	1.7365E-5	2.5045E-5	2.3296E-5	1.8112E-5	1.4088E-5	1.0774E-5	8.7663E-6	7.7162E-6	5.7790E-6	5.5606E-6	4.8167E-6	7.4196E-6	9.1967E-6	1.0489E-5	1.1156E-5	1.2473E-5	1.1713E-5	1.2198E-5	1.1549E-5	1.1568E-5	1.1188E-5	1.0385E-5	1.0153E-5	9.4060E-6	8.4058E-6	7.9037E-6	6.5307E-6	6.5429E-6	6.1604E-6	5.0257E-6	4.5466E-6	4.6490E-6	4.7650E-6	4.3291E-6	4.3413E-6	3.6129E-6	3.1112E-6	2.8454E-6
1.5528E+1	-9.9534E-6	-1.0377E-5	-1.1607E-5	-1.1638E-5	-1.2925E-5	-1.4994E-5	-1.6555E-5	-2.0055E-5	-2.4590E-5	-2.9319E-5	-2.9564E-5	-2.9729E-5	-3.0979E-5	-2.9296E-5	-2.2262E-5	-1.4390E-5	-8.9419E-6	-5.1410E-6	-2.8047E-6	-1.0055E-6	9.3100E-7	3.6186E-6	5.7339E-6	1.0533E-5	1.6742E-5	2.1664E-5	1.8572E-5	1.4966E-5	1.1627E-5	7.5451E-6	6.8536E-6	4.5719E-6	4.8986E-6	5.3715E-6	5.4100E-6	8.1600E-6	9.3030E-6	1.0344E-5	1.0915E-5	1.1437E-5	1.1136E-5	1.1147E-5	1.0179E-5	1.0423E-5	9.6658E-6	9.5789E-6	9.0352E-6	7.7056E-6	7.4408E-6	6.0832E-6	5.8146E-6	5.9816E-6	4.9281E-6	4.4709E-6	4.2294E-6	3.7292E-6	3.2245E-6	3.5028E-6	3.0396E-6	3.4628E-6	2.1666E-6
1.5566E+1	-7.9580E-6	-9.5244E-6	-9.6659E-6	-1.0654E-5	-1.1688E-5	-1.3050E-5	-1.4611E-5	-1.7978E-5	-2.1851E-5	-2.6642E-5	-2.9042E-5	-2.7067E-5	-2.4810E-5	-2.4415E-5	-1.9954E-5	-1.3265E-5	-9.0835E-6	-6.3081E-6	-4.2820E-6	-2.3853E-6	-7.4886E-7	1.5235E-6	2.3929E-6	5.8212E-6	8.9526E-6	1.5715E-5	1.7497E-5	1.3800E-5	1.1434E-5	8.2180E-6	6.0635E-6	4.1229E-6	3.0994E-6	4.5918E-6	4.3586E-6	6.2507E-6	7.6810E-6	8.6532E-6	9.0254E-6	9.3769E-6	1.0167E-5	9.5945E-6	9.3085E-6	9.6171E-6	8.9720E-6	8.6470E-6	8.3857E-6	7.0173E-6	6.6817E-6	5.5950E-6	5.3459E-6	4.7881E-6	4.7139E-6	3.9427E-6	3.7799E-6	3.9978E-6	3.5384E-6	3.3231E-6	2.4615E-6	2.8912E-6	1.9889E-6
1.5604E+1	-7.4952E-6	-7.9108E-6	-8.6240E-6	-9.1436E-6	-1.0518E-5	-1.1803E-5	-1.2850E-5	-1.5610E-5	-1.9428E-5	-2.3896E-5	-2.6532E-5	-2.7620E-5	-2.2445E-5	-1.9771E-5	-1.8298E-5	-1.3176E-5	-8.9605E-6	-6.1490E-6	-5.2262E-6	-4.6277E-6	-2.9616E-6	-1.9401E-6	-2.1173E-7	1.5778E-6	4.2172E-6	8.2887E-6	1.4475E-5	1.4070E-5	9.9653E-6	7.8346E-6	5.4186E-6	3.8826E-6	3.2816E-6	3.6485E-6	3.9581E-6	4.7111E-6	6.9913E-6	7.7175E-6	7.6709E-6	8.2918E-6	8.5107E-6	9.2732E-6	8.0743E-6	8.0481E-6	8.2176E-6	7.7134E-6	7.4765E-6	6.7515E-6	6.6647E-6	5.5009E-6	5.4169E-6	4.2330E-6	4.4112E-6	4.2098E-6	2.9297E-6	3.2548E-6	3.4613E-6	3.3600E-6	3.1748E-6	2.6673E-6	2.4361E-6
1.5641E+1	-7.6688E-6	-7.2389E-6	-7.6370E-6	-8.8925E-6	-9.8629E-6	-1.1336E-5	-1.2153E-5	-1.4620E-5	-1.7606E-5	-2.2008E-5	-2.4707E-5	-2.6700E-5	-2.3483E-5	-1.7601E-5	-1.5360E-5	-1.1793E-5	-9.2170E-6	-6.9493E-6	-4.8698E-6	-4.9450E-6	-3.7429E-6	-4.1916E-6	-2.4171E-6	-8.0696E-7	1.1796E-7	3.4872E-6	7.2061E-6	1.3136E-5	1.0387E-5	8.5718E-6	5.6596E-6	3.2867E-6	3.1598E-6	3.5704E-6	3.7987E-6	4.3878E-6	5.9411E-6	7.6883E-6	6.9823E-6	8.4227E-6	7.7947E-6	8.4381E-6	9.1475E-6	8.3678E-6	8.0260E-6	7.4301E-6	6.5341E-6	6.0833E-6	5.9113E-6	5.9746E-6	5.4378E-6	4.2484E-6	3.7616E-6	4.5131E-6	2.9462E-6	3.4476E-6	3.2715E-6	3.1409E-6	3.1569E-6	2.4088E-6	2.0586E-6
1.5679E+1	-6.0449E-6	-7.2706E-6	-6.8688E-6	-8.1537E-6	-9.4180E-6	-1.0468E-5	-1.1544E-5	-1.3032E-5	-1.6057E-5	-1.9347E-5	-2.2765E-5	-2.4784E-5	-2.4051E-5	-1.8171E-5	-1.3978E-5	-1.0083E-5	-7.4386E-6	-7.2251E-6	-5.8080E-6	-5.1702E-6	-4.0964E-6	-4.5391E-6	-3.9693E-6	-1.2169E-6	-9.3259E-7	1.0199E-6	3.0485E-6	8.6411E-6	1.0735E-5	8.3593E-6	7.1063E-6	4.1825E-6	3.1673E-6	3.1134E-6	3.6050E-6	4.1332E-6	5.4576E-6	6.2615E-6	6.6073E-6	7.3567E-6	7.6772E-6	7.3261E-6	7.4753E-6	8.0799E-6	8.8276E-6	7.7218E-6	6.8637E-6	6.7697E-6	5.4801E-6	5.6863E-6	5.1699E-6	4.1940E-6	3.8976E-6	4.0813E-6	3.1786E-6	3.0606E-6	3.6465E-6	2.9701E-6	3.4207E-6	2.1507E-6	2.1495E-6
1.5717E+1	-5.5458E-6	-5.4489E-6	-6.8234E-6	-7.0881E-6	-8.5230E-6	-9.3423E-6	-1.1162E-5	-1.2243E-5	-1.4259E-5	-1.6502E-5	-1.9538E-5	-2.0800E-5	-2.1047E-5	-1.7840E-5	-1.2032E-5	-8.4975E-6	-5.5064E-6	-5.7969E-6	-4.8723E-6	-4.6747E-6	-4.4263E-6	-4.2327E-6	-4.0115E-6	-2.3083E-6	-8.4459E-7	2.0736E-7	1.1356E-6	4.3702E-6	9.6886E-6	9.7315E-6	7.0436E-6	5.5760E-6	4.4229E-6	3.9227E-6	3.8875E-6	4.1098E-6	5.5219E-6	5.6112E-6	6.6479E-6	6.5713E-6	6.3689E-6	6.6860E-6	6.9661E-6	6.3222E-6	7.3401E-6	6.6030E-6	5.8493E-6	6.2672E-6	5.4503E-6	5.3655E-6	4.9195E-6	3.0650E-6	3.8184E-6	3.2281E-6	2.8840E-6	2.4603E-6	3.0623E-6	2.5886E-6	3.3104E-6	1.9487E-6	2.2473E-6
1.5755E+1	-5.4122E-6	-5.5689E-6	-5.3812E-6	-7.2161E-6	-7.4203E-6	-7.8895E-6	-1.0005E-5	-1.1516E-5	-1.2886E-5	-1.4408E-5	-1.6056E-5	-1.7987E-5	-1.7189E-5	-1.5934E-5	-1.0827E-5	-6.2605E-6	-3.8424E-6	-4.3877E-6	-4.3379E-6	-3.1297E-6	-3.5759E-6	-4.1299E-6	-3.5867E-6	-2.4633E-6	-1.5838E-6	-5.3661E-7	4.4884E-7	1.6134E-6	4.7970E-6	8.5955E-6	8.2001E-6	5.2009E-6	4.8793E-6	4.1127E-6	4.3455E-6	4.1181E-6	5.1617E-6	5.1764E-6	6.5397E-6	6.4452E-6	5.9865E-6	5.5700E-6	5.9023E-6	6.5915E-6	6.6655E-6	5.7342E-6	5.5335E-6	4.8075E-6	4.7972E-6	4.3970E-6	4.4384E-6	3.1715E-6	3.0107E-6	3.0047E-6	2.6035E-6	1.9888E-6	2.2116E-6	1.7484E-6	1.7908E-6	1.9660E-6	1.8037E-6
1.5793E+1	-4.5628E-6	-5.0262E-6	-5.1828E-6	-5.7014E-6	-7.5620E-6	-7.3330E-6	-9.3563E-6	-1.1144E-5	-1.2311E-5	-1.2799E-5	-1.2669E-5	-1.3597E-5	-1.4638E-5	-1.2543E-5	-9.9918E-6	-5.3467E-6	-2.5667E-6	-2.3348E-6	-3.1619E-6	-2.6646E-6	-2.4310E-6	-2.8409E-6	-4.0532E-6	-2.8765E-6	-2.1212E-6	-1.2542E-6	-6.2690E-7	8.6692E-7	2.6212E-6	4.2842E-6	7.6233E-6	5.8272E-6	4.8266E-6	4.6408E-6	3.3373E-6	3.9241E-6	4.3069E-6	4.9060E-6	5.8085E-6	5.5394E-6	5.2288E-6	5.5262E-6	4.8521E-6	5.4053E-6	5.7029E-6	4.5607E-6	5.7944E-6	4.4213E-6	4.0447E-6	4.4553E-6	3.5108E-6	3.2922E-6	3.3662E-6	2.2185E-6	2.9380E-6	2.3175E-6	2.3059E-6	2.5899E-6	1.6184E-6	1.2679E-6	1.1989E-6
1.5831E+1	-4.6357E-6	-4.6512E-6	-4.7646E-6	-5.3039E-6	-6.1822E-6	-7.0674E-6	-8.3569E-6	-1.0350E-5	-1.2849E-5	-1.3498E-5	-1.1759E-5	-1.0974E-5	-1.1863E-5	-1.0917E-5	-7.8584E-6	-5.7883E-6	-2.6688E-6	-2.1404E-6	-1.6180E-6	-1.9437E-6	-2.3445E-6	-2.1977E-6	-3.3281E-6	-4.3085E-6	-2.8924E-6	-2.7188E-6	-1.0261E-6	-5.6134E-7	1.2466E-6	2.3886E-6	5.6300E-6	6.5949E-6	5.0092E-6	5.5756E-6	3.8586E-6	3.5081E-6	4.2799E-6	4.6033E-6	5.1288E-6	5.1393E-6	4.6623E-6	4.9208E-6	5.1063E-6	4.7470E-6	4.8435E-6	3.4964E-6	4.6624E-6	4.1259E-6	3.6207E-6	2.9839E-6	3.6149E-6	2.4597E-6	3.4651E-6	2.9763E-6	2.2770E-6	2.1778E-6	1.6028E-6	2.3284E-6	2.4087E-6	2.4852E-6	1.6649E-6
1.5869E+1	-4.1385E-6	-4.6482E-6	-5.1214E-6	-5.3097E-6	-6.4749E-6	-7.3003E-6	-8.0576E-6	-9.4418E-6	-1.1707E-5	-1.4383E-5	-1.1919E-5	-9.9944E-6	-9.5808E-6	-9.5786E-6	-6.6380E-6	-4.3209E-6	-2.4682E-6	-1.5096E-6	-1.2173E-6	-5.3773E-7	-1.5437E-6	-2.1985E-6	-3.0098E-6	-4.2367E-6	-3.7192E-6	-3.5349E-6	-2.2886E-6	-3.4158E-7	-1.3721E-7	1.1716E-6	3.0434E-6	6.7997E-6	6.1510E-6	5.9654E-6	4.8960E-6	4.0768E-6	4.6444E-6	5.6309E-6	4.8847E-6	4.8056E-6	4.9834E-6	4.7055E-6	5.5127E-6	5.1035E-6	4.3376E-6	4.1019E-6	4.5664E-6	3.5846E-6	4.3675E-6	2.8180E-6	2.2233E-6	2.5071E-6	1.7953E-6	3.2146E-6	3.0592E-6	2.0357E-6	1.2758E-6	1.3847E-6	1.0707E-6	1.6480E-6	1.1938E-6
1.5906E+1	-3.8773E-6	-3.8269E-6	-4.7914E-6	-5.5866E-6	-6.0396E-6	-7.3952E-6	-7.7188E-6	-9.6801E-6	-1.1022E-5	-1.4612E-5	-1.3693E-5	-1.0386E-5	-7.9051E-6	-7.9380E-6	-6.4588E-6	-3.5795E-6	-1.8788E-6	-7.2903E-7	-1.6120E-7	2.8514E-7	2.1270E-7	-1.0972E-6	-1.8961E-6	-2.7672E-6	-2.8120E-6	-3.0304E-6	-2.4809E-6	-4.7434E-7	-9.7319E-8	1.5935E-6	2.0039E-6	4.7575E-6	7.0266E-6	6.5807E-6	5.8483E-6	4.9604E-6	4.8806E-6	5.6889E-6	5.5157E-6	5.0884E-6	4.7922E-6	4.5609E-6	5.0846E-6	5.1519E-6	4.3346E-6	4.0078E-6	4.9804E-6	3.6757E-6	3.9324E-6	4.0103E-6	2.7731E-6	2.1717E-6	2.2002E-6	2.1965E-6	3.1581E-6	2.9102E-6	1.9037E-6	1.7802E-6	1.8495E-6	1.4778E-6	1.2834E-6
1.5944E+1	-4.2676E-6	-4.0137E-6	-4.4864E-6	-5.3698E-6	-5.8675E-6	-7.3269E-6	-6.8172E-6	-8.6018E-6	-9.8765E-6	-1.2585E-5	-1.4297E-5	-1.1857E-5	-7.5640E-6	-5.0947E-6	-4.8362E-6	-2.5351E-6	-1.2616E-6	-3.4896E-8	3.6320E-7	8.9494E-7	7.1927E-7	-3.3154E-7	-1.5841E-6	-1.3560E-6	-1.7390E-6	-1.7144E-6	-1.5464E-6	-6.0770E-7	1.1381E-8	7.7456E-7	2.2738E-6	3.7021E-6	6.0042E-6	7.2332E-6	7.0059E-6	6.1318E-6	5.6213E-6	5.9966E-6	5.2915E-6	5.5544E-6	5.6080E-6	4.6065E-6	5.1542E-6	4.2397E-6	4.0032E-6	3.9824E-6	4.2509E-6	4.0125E-6	3.0719E-6	2.8300E-6	3.1023E-6	1.9723E-6	1.8101E-6	1.8943E-6	2.2224E-6	1.8732E-6	2.3032E-6	1.0813E-6	1.9385E-6	1.3542E-6	7.7375E-7
1.5982E+1	-3.7285E-6	-3.8664E-6	-4.4739E-6	-5.2192E-6	-5.6880E-6	-6.2131E-6	-7.5969E-6	-7.8014E-6	-9.3208E-6	-1.0472E-5	-1.3001E-5	-1.2708E-5	-8.8503E-6	-4.8607E-6	-2.5093E-6	-1.5387E-6	-1.6784E-7	7.4394E-7	1.6576E-6	1.6489E-6	1.9989E-6	7.9114E-7	-9.0694E-8	-6.3105E-7	-9.4696E-7	-1.8573E-6	-1.0889E-6	-9.5330E-7	-1.5310E-7	5.0034E-7	7.8670E-7	2.1327E-6	3.9020E-6	5.9385E-6	7.3204E-6	6.6603E-6	5.7597E-6	6.2205E-6	5.5721E-6	4.9304E-6	5.5319E-6	4.8490E-6	4.8930E-6	4.9114E-6	3.5802E-6	4.1774E-6	3.6481E-6	3.8465E-6	3.4821E-6	2.7971E-6	2.6825E-6	2.3551E-6	2.2446E-6	1.3918E-6	2.2632E-6	1.5545E-6	2.0050E-6	1.5965E-6	1.3888E-6	1.7755E-6	1.2382E-6
1.6020E+1	-3.7414E-6	-3.8906E-6	-4.6355E-6	-4.2801E-6	-5.8615E-6	-6.0600E-6	-6.2492E-6	-8.4263E-6	-7.8412E-6	-8.9248E-6	-1.0002E-5	-1.2297E-5	-9.1809E-6	-5.7896E-6	-1.8836E-6	-1.3661E-6	-5.7919E-7	5.5195E-7	8.8260E-7	1.5985E-6	1.4415E-6	1.5921E-6	4.0811E-7	9.3082E-7	2.1716E-8	-8.0648E-7	-1.5551E-6	-1.0628E-6	-8.7338E-7	-4.1850E-7	8.1417E-7	9.6677E-7	1.9279E-6	4.1043E-6	6.6845E-6	6.5873E-6	5.4497E-6	5.8355E-6	5.2893E-6	4.8676E-6	5.7177E-6	4.6666E-6	3.9716E-6	4.0969E-6	3.6457E-6	3.9661E-6	3.4860E-6	3.2177E-6	2.6788E-6	2.5629E-6	2.8743E-6	2.2001E-6	2.7278E-6	1.4864E-6	1.7208E-6	1.1858E-6	1.5280E-6	1.3395E-6	1.5743E-6	1.5389E-7	1.4178E-6
1.6058E+1	-3.2640E-6	-3.8656E-6	-4.5982E-6	-4.9698E-6	-4.4463E-6	-6.8063E-6	-6.8246E-6	-8.8650E-6	-9.1566E-6	-8.5511E-6	-8.1459E-6	-9.6679E-6	-9.6249E-6	-6.0180E-6	-1.8865E-6	-7.5729E-7	-6.8678E-7	5.3865E-7	2.8230E-7	3.4551E-7	2.1901E-7	9.2129E-7	7.7099E-7	4.8812E-9	1.7265E-7	-7.3076E-7	-1.6217E-6	-1.3248E-6	-5.8007E-7	-9.0548E-7	1.0389E-8	6.6748E-7	1.3708E-6	2.5734E-6	5.5216E-6	6.9679E-6	6.3145E-6	5.6785E-6	5.2583E-6	3.9916E-6	5.6686E-6	4.9354E-6	4.6795E-6	4.3001E-6	3.0761E-6	3.7462E-6	3.4446E-6	3.3237E-6	3.1363E-6	2.0224E-6	2.3739E-6	2.6064E-6	2.8609E-6	2.4159E-6	2.2226E-6	1.8317E-6	1.6551E-6	1.6633E-6	2.1375E-6	1.2051E-6	4.1710E-7
1.6096E+1	-3.8558E-6	-3.9679E-6	-4.0032E-6	-4.9839E-6	-4.6998E-6	-5.3742E-6	-6.7319E-6	-9.0325E-6	-9.7018E-6	-9.8340E-6	-8.3700E-6	-7.7526E-6	-8.1730E-6	-6.8995E-6	-2.7027E-6	-1.5002E-6	-3.0787E-7	5.5063E-8	6.0824E-7	-1.3657E-7	-7.3424E-7	-3.8245E-7	-9.4945E-8	2.8666E-7	-4.2228E-7	-1.9144E-7	-1.7678E-6	-1.7004E-6	-8.6292E-7	-1.0382E-6	5.8243E-8	4.9348E-7	1.6340E-6	2.1680E-6	3.9883E-6	5.6089E-6	7.5098E-6	6.4913E-6	6.1151E-6	4.9690E-6	5.8621E-6	4.5421E-6	4.8528E-6	4.9110E-6	3.8522E-6	3.5079E-6	3.7457E-6	3.2638E-6	3.2866E-6	2.8727E-6	1.8128E-6	2.3692E-6	1.9404E-6	2.2875E-6	2.0067E-6	1.5202E-6	1.2695E-6	1.6218E-6	1.6661E-6	1.9189E-6	1.5163E-6
